St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2824]
40,50,20,Mode,40,[   0  206 2022 2824]
40,50,20,Median,40,[   0 1395 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0  586 1847 2606 2824]
40,50,20,Mode,40,[   0  206  586 2022 2606 2824]
40,50,20,Median,40,[   0 1531 2022 2606 2824]
40,50,20,Mode,40,[   0  206  586 1672 2022 2606 2824]
40,50,20,Median,40,[   0  206  586 1531 2022 2606 2824]
40,50,20,Mode,40,[   0  206  586 1672 2022 2606 2824]
40,50,20,Median,40,[   0  206  586 1457 2022 2606 2824]
40,50,20,Mode,40,[   0  206  586 1531 1672 2022 2606 2824]
40,50,20,Median,40,[   0  206  754 1457 2022 2606 2824]
40,50,20,Mode,40,[   0  206  754 1053 1531 1672 2022 2606 2824]
40,50,20,Median,40,[   0   91  260  540  754 1457 2022 2606 2824]
40,50,20,Mode,40,[   0   91  754 1053 1531 1672 2022 2606 2824]
40,50,20,Median,40,[   0   91  260  540  754 1457 1672 1887 2022 2606 2824]
40,50,20,Mode,40,[   0   91  754 1531 1672 1930 2022 2606 2824]
