St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2338 2956]
40,50,20,Mode,40,[   0 2646 2956]
40,50,20,Median,40,[   0  945 2500 2956]
40,50,20,Mode,40,[   0  945 1545 2646 2956]
40,50,20,Median,40,[   0  945 1915 2525 2956]
40,50,20,Mode,40,[   0  945 1545 2646 2956]
40,50,20,Median,40,[   0  522  945 1544 1915 2525 2956]
40,50,20,Mode,40,[   0  522  945 1545 2646 2956]
40,50,20,Median,40,[   0  522  945 1835 2338 2646 2956]
40,50,20,Mode,40,[   0  522  945 1545 1915 2338 2646 2956]
40,50,20,Median,40,[   0  522  945 1915 2338 2646 2956]
40,50,20,Mode,40,[   0  522  945 1371 1545 1915 2338 2646 2956]
40,50,20,Median,40,[   0  522  945 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  522  945 1371 1545 1915 2338 2646 2956]
40,50,20,Median,40,[   0  522  945 1046 1371 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  522  945 1034 1371 1545 2338 2646 2956]
40,50,20,Median,40,[   0  570  945 1046 1371 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  522  945 1034 1371 1545 2338 2646 2956]
