St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1875]
40,50,20,Mode,40,[   0   47 1875]
40,50,20,Median,40,[   0 1035 1793 1875]
40,50,20,Mode,40,[   0   47 1794 1875]
40,50,20,Median,40,[   0  181  713 1793 1875]
40,50,20,Mode,40,[   0   47 1794 1875]
40,50,20,Median,40,[   0  500  969 1220 1875]
40,50,20,Mode,40,[   0   47  969 1220 1794 1875]
40,50,20,Median,40,[   0  500  823  969 1220 1875]
40,50,20,Mode,40,[   0   47  500  823  969 1220 1794 1875]
40,50,20,Median,40,[   0   47  181  500  823  969 1220 1875]
40,50,20,Mode,40,[   0   47  181  500  823  969 1220 1794 1875]
40,50,20,Median,40,[   0   47  181  500  823  969 1220 1670 1794 1875]
40,50,20,Mode,40,[   0   47  181  500  823  969 1220 1670 1794 1875]
40,50,20,Median,40,[   0   47  181  500  823 1032 1220 1670 1794 1875]
40,50,20,Mode,40,[   0   47  181  500  823  969 1220 1670 1794 1875]
40,50,20,Median,40,[   0   47  181  500  823 1032 1220 1670 1794 1875]
40,50,20,Mode,40,[   0   47  181  500  823  969 1220 1670 1794 1875]
