St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1499 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  869 1499 1911]
40,50,20,Mode,40,[   0  578  868 1471 1911]
40,50,20,Median,40,[   0  433  578  869 1499 1911]
40,50,20,Mode,40,[   0  436  578 1471 1911]
40,50,20,Median,40,[   0  433  578 1047 1499 1911]
40,50,20,Mode,40,[   0  436  578  868 1047 1471 1911]
40,50,20,Median,40,[   0  433  578 1047 1499 1911]
40,50,20,Mode,40,[   0  436  578  868 1047 1471 1911]
40,50,20,Median,40,[   0  224  436  578 1047 1499 1911]
40,50,20,Mode,40,[   0  273  436  578  868 1047 1471 1911]
40,50,20,Median,40,[   0  224  436  578  868  948 1047 1499 1911]
40,50,20,Mode,40,[   0  273  436  578  868  948 1047 1471 1911]
40,50,20,Median,40,[   0  224  436  578  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  273  436  578  868  948 1047 1471 1539 1911]
40,50,20,Median,40,[   0  224  436  578  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  273  436  578  868  948 1047 1471 1539 1911]
