St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  747 1465]
40,50,20,Mode,40,[   0  380  668 1465]
40,50,20,Median,40,[   0  108  668 1035 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0   91  451 1035 1465]
40,50,20,Mode,40,[   0   91  380  668  937 1465]
40,50,20,Median,40,[   0   91  451  685  937 1465]
40,50,20,Mode,40,[   0   91  380  668  937 1226 1465]
40,50,20,Median,40,[   0   91  668  747  937 1465]
40,50,20,Mode,40,[   0   91  380  668  747  937 1226 1465]
40,50,20,Median,40,[   0   91  380  451  668  747  937 1465]
40,50,20,Mode,40,[   0   91  380  451  668  747  937 1226 1465]
40,50,20,Median,40,[   0   91  380  451  668  747 1035 1465]
40,50,20,Mode,40,[   0   91  380  451  668  747 1035 1226 1465]
40,50,20,Median,40,[   0   91  380  451  668  747 1035 1259 1378 1465]
40,50,20,Mode,40,[   0   91  380  451  668  747 1035 1226 1378 1465]
40,50,20,Median,40,[   0   91  380  451  521  668  747 1035 1259 1378 1465]
40,50,20,Mode,40,[   0   91  380  451  521  668  747 1035 1226 1378 1465]
