St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 1642]
40,50,20,Mode,40,[   0 1548 1642]
40,50,20,Median,40,[   0  300  780 1381 1642]
40,50,20,Mode,40,[   0  424  780 1548 1642]
40,50,20,Median,40,[   0  290 1170 1642]
40,50,20,Mode,40,[   0  424  780 1220 1548 1642]
40,50,20,Median,40,[   0  280  424  780 1170 1642]
40,50,20,Mode,40,[   0  280  424  780 1220 1548 1642]
40,50,20,Median,40,[   0  280  424  780 1548 1642]
40,50,20,Mode,40,[   0  280  424  780 1220 1548 1642]
40,50,20,Median,40,[   0  280  424  780 1548 1642]
40,50,20,Mode,40,[   0  280  424  780 1220 1548 1642]
40,50,20,Median,40,[   0  280  424 1042 1548 1642]
40,50,20,Mode,40,[   0  280  424 1042 1548 1642]
40,50,20,Median,40,[   0  280  424 1042 1548 1642]
40,50,20,Mode,40,[   0  280  424 1042 1548 1642]
40,50,20,Median,40,[   0  229  280  424  780 1042 1548 1642]
40,50,20,Mode,40,[   0  229  280  424  780 1042 1548 1642]
