St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1911]
40,50,20,Mode,40,[   0  342 1911]
40,50,20,Median,40,[   0  342 1004 1911]
40,50,20,Mode,40,[   0  342 1051 1911]
40,50,20,Median,40,[   0  342 1004 1911]
40,50,20,Mode,40,[   0  342  595 1911]
40,50,20,Median,40,[   0  151  342  595 1004 1911]
40,50,20,Mode,40,[   0  151  342  595 1911]
40,50,20,Median,40,[   0  151 1588 1663 1911]
40,50,20,Mode,40,[   0  151 1588 1663 1911]
40,50,20,Median,40,[   0  151  342  595 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  342  595 1588 1663 1727 1911]
40,50,20,Median,40,[   0  151  342  595 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  342  595 1588 1663 1727 1911]
40,50,20,Median,40,[   0  151  342  903 1051 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  966 1051 1588 1663 1727 1911]
40,50,20,Median,40,[   0  151  342  903 1051 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  966 1051 1588 1663 1727 1911]
