St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 1776 3866 4758]
40,50,20,Median,40,[   0 1825 4417 4758]
40,50,20,Mode,40,[   0 1776 3866 4461 4758]
40,50,20,Median,40,[   0   79 1826 4417 4758]
40,50,20,Mode,40,[   0   79 1776 3866 4461 4758]
40,50,20,Median,40,[   0   79 1825 2487 4417 4758]
40,50,20,Mode,40,[   0   79 1776 2487 4461 4758]
40,50,20,Median,40,[   0   79 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1776 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79 1054 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  910 1776 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79 1054 1825 1942 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  910 1776 1942 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  982 1825 1942 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  910 1776 1942 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79  982 1825 1942 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79  910 1776 1942 2487 3366 3866 4461 4758]
