St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1068 1465]
40,50,20,Mode,40,[   0  559  817 1465]
40,50,20,Median,40,[   0 1305 1465]
40,50,20,Mode,40,[   0  559  817 1420 1465]
40,50,20,Median,40,[   0  215  916 1305 1465]
40,50,20,Mode,40,[   0  215  559  817 1420 1465]
40,50,20,Median,40,[   0  215  477  817  983 1353 1465]
40,50,20,Mode,40,[   0  215  559  817  983 1420 1465]
40,50,20,Median,40,[   0  215  413  559  916 1184 1362 1465]
40,50,20,Mode,40,[   0  215  378  559  817 1243 1420 1465]
40,50,20,Median,40,[   0  215  413  559  817  983 1243 1420 1465]
40,50,20,Mode,40,[   0  215  378  559  817  983 1243 1420 1465]
40,50,20,Median,40,[   0  215  413  559  817  983 1243 1420 1465]
40,50,20,Mode,40,[   0  215  378  559  817  983 1243 1420 1465]
40,50,20,Median,40,[   0  215  413  559  817  981 1264 1420 1465]
40,50,20,Mode,40,[   0  215  378  559  817  983 1184 1420 1465]
40,50,20,Median,40,[   0  215  413  559  817  981 1133 1292 1420 1465]
40,50,20,Mode,40,[   0  215  378  559  817  983 1184 1420 1465]
