St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1364 2053]
40,50,20,Median,40,[   0  410  944 1556 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  410  944 1527 2053]
40,50,20,Mode,40,[   0  462  944 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1527 2053]
40,50,20,Mode,40,[   0   80  462  944 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1364 1556 2053]
40,50,20,Mode,40,[   0   80  462  944 1364 1769 2053]
40,50,20,Median,40,[   0   80  462  736  944 1364 1556 1769 2053]
40,50,20,Mode,40,[   0   80  462  736  944 1364 1769 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1364 1556 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1364 1769 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1364 1556 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1364 1900 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1364 1556 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1364 1900 2053]
