St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  786 1264]
40,50,20,Mode,40,[   0 1098 1264]
40,50,20,Median,40,[   0  269  683 1098 1264]
40,50,20,Mode,40,[   0  279  481 1098 1264]
40,50,20,Median,40,[   0  269  481  723 1098 1264]
40,50,20,Mode,40,[   0  279  481  683 1098 1264]
40,50,20,Median,40,[   0  282  481  723 1098 1264]
40,50,20,Mode,40,[   0  279  481  683 1098 1264]
40,50,20,Median,40,[   0  282  481  723 1264]
40,50,20,Mode,40,[   0  279  481  683 1098 1264]
40,50,20,Median,40,[   0  282  481  683 1264]
40,50,20,Mode,40,[   0  279  481  683 1098 1264]
40,50,20,Median,40,[   0  282  481  683 1264]
40,50,20,Mode,40,[   0  279  481  683 1098 1264]
40,50,20,Median,40,[   0   99  183  282  481  683 1011 1264]
40,50,20,Mode,40,[   0   99  183  279  481  683 1011 1264]
40,50,20,Median,40,[   0   99  183  282  481  723 1011 1264]
40,50,20,Mode,40,[   0   99  183  279  481  683 1011 1264]
