St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 752 922]
40,50,20,Mode,40,[  0 306 752 922]
40,50,20,Median,40,[  0 261 421 752 922]
40,50,20,Mode,40,[  0 306 405 752 922]
40,50,20,Median,40,[  0 154 307 922]
40,50,20,Mode,40,[  0 306 564 752 922]
40,50,20,Median,40,[  0 306 624 922]
40,50,20,Mode,40,[  0 306 405 564 752 922]
40,50,20,Median,40,[  0 306 564 655 922]
40,50,20,Mode,40,[  0 405 564 679 752 922]
40,50,20,Median,40,[  0 306 564 655 752 810 922]
40,50,20,Mode,40,[  0 405 564 679 752 810 922]
40,50,20,Median,40,[  0 110 155 306 564 655 752 810 922]
40,50,20,Mode,40,[  0 405 564 679 752 810 922]
40,50,20,Median,40,[  0 306 564 655 752 810 922]
40,50,20,Mode,40,[  0 405 564 679 752 810 922]
40,50,20,Median,40,[  0 306 564 655 752 810 922]
40,50,20,Mode,40,[  0 405 564 679 752 810 922]
