St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1651]
40,50,20,Mode,40,[   0  559 1575 1651]
40,50,20,Median,40,[   0  150 1403 1651]
40,50,20,Mode,40,[   0  271 1575 1651]
40,50,20,Median,40,[   0 1085 1485 1651]
40,50,20,Mode,40,[   0  271  559  900 1575 1651]
40,50,20,Median,40,[   0  905 1651]
40,50,20,Mode,40,[   0  271  559  900 1575 1651]
40,50,20,Median,40,[   0  111  354  559  905 1229 1651]
40,50,20,Mode,40,[   0   99  271  559  900 1575 1651]
40,50,20,Median,40,[   0  354  559  900 1575 1651]
40,50,20,Mode,40,[   0   99  271  559  900 1041 1403 1575 1651]
40,50,20,Median,40,[   0  354  559  900 1462 1575 1651]
40,50,20,Mode,40,[   0   99  271  559  900 1358 1403 1575 1651]
40,50,20,Median,40,[   0  354  559  900 1462 1575 1651]
40,50,20,Mode,40,[   0   99  271  559  900 1358 1403 1575 1651]
40,50,20,Median,40,[   0  400  559  900 1332 1485 1575 1651]
40,50,20,Mode,40,[   0   99  354  559  900 1462 1575 1651]
