St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1178 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0  348 1131 1649 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0  348 1178 1649 1875]
40,50,20,Mode,40,[   0  348  746 1649 1875]
40,50,20,Median,40,[   0  348 1100 1278 1875]
40,50,20,Mode,40,[   0  348 1100 1278 1649 1875]
40,50,20,Median,40,[   0  247  348 1100 1278 1875]
40,50,20,Mode,40,[   0  228  348 1100 1278 1649 1875]
40,50,20,Median,40,[   0  247  348 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  228  348 1100 1278 1649 1875]
40,50,20,Median,40,[   0  247  348  623  746 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  228  348  623  746 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  443  714  874 1100 1178 1649 1875]
40,50,20,Mode,40,[   0  348  438  746  874 1100 1178 1649 1875]
40,50,20,Median,40,[   0  247  348  443  623  746 1100 1178 1649 1875]
40,50,20,Mode,40,[   0  228  348  438  623  746 1100 1178 1649 1875]
