St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1159 1632]
40,50,20,Mode,40,[   0  353 1223 1632]
40,50,20,Median,40,[   0  415 1049 1223 1632]
40,50,20,Mode,40,[   0  353 1223 1632]
40,50,20,Median,40,[   0  399  536 1049 1632]
40,50,20,Mode,40,[   0  536 1223 1632]
40,50,20,Median,40,[   0  399  536 1049 1632]
40,50,20,Mode,40,[   0  536 1223 1632]
40,50,20,Median,40,[   0  353  415  536 1049 1632]
40,50,20,Mode,40,[   0  353  415  536 1223 1632]
40,50,20,Median,40,[   0  353  415  536 1223 1632]
40,50,20,Mode,40,[   0  353  415  536  931 1159 1223 1632]
40,50,20,Median,40,[   0  353  415  536 1057 1362 1632]
40,50,20,Mode,40,[   0  353  415  536 1282 1632]
40,50,20,Median,40,[   0  353  415  536 1057 1362 1632]
40,50,20,Mode,40,[   0  353  415  536  931 1095 1223 1362 1632]
40,50,20,Median,40,[   0  353  415  536 1066 1159 1223 1362 1632]
40,50,20,Mode,40,[   0  353  415  536  931 1159 1223 1362 1632]
