St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1925 2120]
40,50,20,Mode,40,[   0  895 1925 2120]
40,50,20,Median,40,[   0  752 1355 2006 2120]
40,50,20,Mode,40,[   0  895 1925 2120]
40,50,20,Median,40,[   0  320 1355 2006 2120]
40,50,20,Mode,40,[   0  320 1925 2120]
40,50,20,Median,40,[   0  320  615 1355 2006 2120]
40,50,20,Mode,40,[   0  320  615 1925 2120]
40,50,20,Median,40,[   0  320  615 2006 2120]
40,50,20,Mode,40,[   0  320  615  895 1087 1355 1925 2120]
40,50,20,Median,40,[   0  320  615 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  615 1087 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  320  615 1087 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  320  615 1087 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615  823  895 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  823  895 1087 1355 1446 1925 2006 2120]
