St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  211 2415 2554]
40,50,20,Median,40,[   0  385 1318 2256 2554]
40,50,20,Mode,40,[   0 1338 2415 2554]
40,50,20,Median,40,[   0  309  870 1402 2554]
40,50,20,Mode,40,[   0  722 1338 2415 2554]
40,50,20,Median,40,[   0  309 1909 2257 2554]
40,50,20,Mode,40,[   0  722 1338 1909 2415 2554]
40,50,20,Median,40,[   0  309 1083 1909 2257 2554]
40,50,20,Mode,40,[   0  722 1338 1909 2415 2554]
40,50,20,Median,40,[   0  309 1083 1909 2256 2415 2554]
40,50,20,Mode,40,[   0  722 1338 1909 2256 2415 2554]
40,50,20,Median,40,[   0  211  309 1909 2256 2415 2554]
40,50,20,Mode,40,[   0  211  309 1338 1909 2256 2415 2554]
40,50,20,Median,40,[   0  211  309 1615 2256 2415 2554]
40,50,20,Mode,40,[   0  211  309 1615 2256 2415 2554]
40,50,20,Median,40,[   0  211  309  480 1615 2256 2415 2554]
40,50,20,Mode,40,[   0  211  309  480  722 1615 2256 2415 2554]
