St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1151 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  160  621 1327]
40,50,20,Mode,40,[   0   62 1262 1327]
40,50,20,Median,40,[   0  148  599 1327]
40,50,20,Mode,40,[   0   62 1262 1327]
40,50,20,Median,40,[   0   62  273  599 1327]
40,50,20,Mode,40,[   0   62  197 1262 1327]
40,50,20,Median,40,[   0   62  273  599 1151 1262 1327]
40,50,20,Mode,40,[   0   62  197 1109 1262 1327]
40,50,20,Median,40,[   0   62  215  599  968 1151 1262 1327]
40,50,20,Mode,40,[   0   62  160  565  812 1109 1262 1327]
40,50,20,Median,40,[   0   62  197  599  968 1151 1262 1327]
40,50,20,Mode,40,[   0   62  160  565  812 1109 1262 1327]
40,50,20,Median,40,[   0   62  197  599 1109 1189 1262 1327]
40,50,20,Mode,40,[   0   62  160 1109 1189 1262 1327]
40,50,20,Median,40,[   0   62  369  565  621 1109 1189 1262 1327]
40,50,20,Mode,40,[   0   62  160  599  812 1109 1189 1262 1327]
