St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2189]
40,50,20,Mode,40,[   0  146 2189]
40,50,20,Median,40,[   0  491 1151 1670 2189]
40,50,20,Mode,40,[   0  146 1194 1455 2189]
40,50,20,Median,40,[   0  146  661 1194 2189]
40,50,20,Mode,40,[   0  146  695 1194 1455 2189]
40,50,20,Median,40,[   0  146  661 1194 1455 1751 2189]
40,50,20,Mode,40,[   0  146  695 1194 1455 1751 2189]
40,50,20,Median,40,[   0  146  491 1194 1455 1751 2189]
40,50,20,Mode,40,[   0  146  491 1194 1455 1751 2189]
40,50,20,Median,40,[   0  146  491 1194 1455 1751 1940 2189]
40,50,20,Mode,40,[   0  146  491 1194 1455 1751 1940 2189]
40,50,20,Median,40,[   0  146  491  695  853 1194 1455 1751 1940 2189]
40,50,20,Mode,40,[   0  146  491  695  853 1194 1455 1751 1940 2189]
40,50,20,Median,40,[   0  146  491  695  853 1063 1194 1455 1751 1940 2189]
40,50,20,Mode,40,[   0  146  491  695  853 1063 1194 1455 1751 1940 2189]
40,50,20,Median,40,[   0  146  491  695  853 1063 1194 1455 1670 1751 1940 2189]
40,50,20,Mode,40,[   0  146  491  695  853 1063 1194 1455 1670 1751 1940 2189]
