St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  532 1102 1803 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1911]
40,50,20,Median,40,[   0  290 1102 1803 1911]
40,50,20,Mode,40,[   0  290 1102 1698 1911]
40,50,20,Median,40,[   0  290  706 1102 1376 1803 1911]
40,50,20,Mode,40,[   0  290  706 1102 1376 1698 1911]
40,50,20,Median,40,[   0  290 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  290 1102 1698 1853 1911]
40,50,20,Median,40,[   0  290 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  290  706  958 1376 1698 1853 1911]
40,50,20,Median,40,[   0  290 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  290  706  958 1376 1698 1853 1911]
40,50,20,Median,40,[   0  290 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  290  706  958 1376 1698 1853 1911]
40,50,20,Median,40,[   0  290  371  532 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  290  371  483  958 1698 1853 1911]
