St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1627 2120]
40,50,20,Mode,40,[   0   68 1733 2120]
40,50,20,Median,40,[   0  463  924 1676 2120]
40,50,20,Mode,40,[   0   68 1733 2120]
40,50,20,Median,40,[   0  924 1733 2120]
40,50,20,Mode,40,[   0   68 1733 2120]
40,50,20,Median,40,[   0   68 1733 2120]
40,50,20,Mode,40,[   0   68  516  924 1733 2120]
40,50,20,Median,40,[   0   68 1716 2120]
40,50,20,Mode,40,[   0   68  516  924 1733 2120]
40,50,20,Median,40,[   0   68 1553 1733 2120]
40,50,20,Mode,40,[   0   68  516  924 1553 1733 2120]
40,50,20,Median,40,[   0   68  733  924 1553 1733 1918 2120]
40,50,20,Mode,40,[   0   68  790  924 1553 1733 2120]
40,50,20,Median,40,[   0   68  376  470  733  924 1289 1410 1733 1918 2120]
40,50,20,Mode,40,[   0   68  376  790  924 1289 1410 1733 2120]
40,50,20,Median,40,[   0   68  376  470  733  924 1553 1733 2120]
40,50,20,Mode,40,[   0   68  376  790  924 1553 1733 2120]
