St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3293 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0 1118 3408 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  351 1229 3408 4285]
40,50,20,Mode,40,[   0  133 1019 2473 4285]
40,50,20,Median,40,[   0  351 1229 1836 2516 3428 4285]
40,50,20,Mode,40,[   0  133 1019 1830 2473 4285]
40,50,20,Median,40,[   0  351 1229 1836 2516 3297 3847 4285]
40,50,20,Mode,40,[   0  133 1019 1830 2473 3428 3847 4285]
40,50,20,Median,40,[   0  351 1019 1836 3297 4285]
40,50,20,Mode,40,[   0  133 1019 1830 2473 3428 3847 4285]
40,50,20,Median,40,[   0  351 1019 1836 3297 4285]
40,50,20,Mode,40,[   0  133 1019 1830 2473 3428 3847 4285]
40,50,20,Median,40,[   0  133  468 1019 3297 4285]
40,50,20,Mode,40,[   0  133  570 1019 3847 4285]
40,50,20,Median,40,[   0  133  468 1019 3801 4285]
40,50,20,Mode,40,[   0  133  570 1019 3231 3428 3847 4285]
