St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 3316 4285]
40,50,20,Mode,40,[   0  400 3316 4285]
40,50,20,Median,40,[   0  390 1725 3368 4285]
40,50,20,Mode,40,[   0  400 3316 4285]
40,50,20,Median,40,[   0  390 1714 3198 3967 4285]
40,50,20,Mode,40,[   0  400 3316 4237 4285]
40,50,20,Median,40,[   0  343 2043 3198 3967 4285]
40,50,20,Mode,40,[   0  400 1352 2043 3316 4237 4285]
40,50,20,Median,40,[   0  343 1904 2641 3316 4285]
40,50,20,Mode,40,[   0  400 1352 2043 2258 3316 4237 4285]
40,50,20,Median,40,[   0  343 1904 2641 3574 4237 4285]
40,50,20,Mode,40,[   0  400 1352 2043 3316 3421 4237 4285]
40,50,20,Median,40,[   0  286 1904 3165 3421 4285]
40,50,20,Mode,40,[   0  400  883 1352 2043 3198 4237 4285]
40,50,20,Median,40,[   0  917 1293 1736 2043 3599 4237 4285]
40,50,20,Mode,40,[   0  400  883 1736 2043 2750 3599 4237 4285]
40,50,20,Median,40,[   0  917 1293 1736 2043 3165 3421 3820 4237 4285]
40,50,20,Mode,40,[   0  400  883 1736 2043 2750 4237 4285]
