St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1343]
40,50,20,Mode,40,[   0  112 1060 1343]
40,50,20,Median,40,[   0  121  609 1197 1343]
40,50,20,Mode,40,[   0  112  464 1060 1343]
40,50,20,Median,40,[   0 1060 1238 1343]
40,50,20,Mode,40,[   0  112  464 1060 1198 1343]
40,50,20,Median,40,[   0  121  464  780 1060 1238 1343]
40,50,20,Mode,40,[   0  112  464  780 1060 1198 1343]
40,50,20,Median,40,[   0  208  464  780 1060 1238 1343]
40,50,20,Mode,40,[   0  112  183  464  780 1060 1198 1343]
40,50,20,Median,40,[   0  208  464  609 1060 1238 1343]
40,50,20,Mode,40,[   0  112  183  464  609 1060 1198 1343]
40,50,20,Median,40,[   0  208  464  609 1060 1238 1343]
40,50,20,Mode,40,[   0  112  183  464  609 1060 1198 1343]
40,50,20,Median,40,[   0  208  464  609 1060 1238 1343]
40,50,20,Mode,40,[   0  112  183  464  609 1060 1198 1343]
40,50,20,Median,40,[   0   55  121  464  609 1060 1238 1343]
40,50,20,Mode,40,[   0  112  183  464  609 1060 1198 1343]
