St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  259  586 1147 1343]
40,50,20,Mode,40,[   0   69 1147 1343]
40,50,20,Median,40,[   0  258  502  800 1147 1343]
40,50,20,Mode,40,[   0   69  500  800 1147 1343]
40,50,20,Median,40,[   0   69  270  515  800 1147 1343]
40,50,20,Mode,40,[   0   69  259  500  800 1147 1343]
40,50,20,Median,40,[   0   69  270  515  800 1021 1147 1343]
40,50,20,Mode,40,[   0   69  259  500  800  972 1147 1343]
40,50,20,Median,40,[   0   69  270  500  586  783 1147 1343]
40,50,20,Mode,40,[   0   69  259  500  586  800 1147 1343]
40,50,20,Median,40,[   0   69  259  390  500  586  800 1021 1147 1343]
40,50,20,Mode,40,[   0   69  259  390  500  586 1147 1343]
40,50,20,Median,40,[   0   69  259  390  500  586  783 1147 1208 1343]
40,50,20,Mode,40,[   0   69  259  390  500  586 1147 1194 1343]
40,50,20,Median,40,[   0   69  259  390  500  586  783 1021 1147 1343]
40,50,20,Mode,40,[   0   69  259  390  500  586  800 1021 1147 1343]
