St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2324 2956]
40,50,20,Mode,40,[   0 2727 2956]
40,50,20,Median,40,[   0 1384 2472 2956]
40,50,20,Mode,40,[   0  295 2727 2956]
40,50,20,Median,40,[   0 1287 2657 2956]
40,50,20,Mode,40,[   0  295 1198 2042 2727 2956]
40,50,20,Median,40,[   0 1198 1502 2086 2956]
40,50,20,Mode,40,[   0  295 1198 1491 2727 2956]
40,50,20,Median,40,[   0  786 1198 1502 2086 2956]
40,50,20,Mode,40,[   0  840 1198 1491 2727 2956]
40,50,20,Median,40,[   0  786 1198 1502 2601 2956]
40,50,20,Mode,40,[   0  840 1198 1491 2727 2956]
40,50,20,Median,40,[   0  164  786 1198 1502 2727 2956]
40,50,20,Mode,40,[   0  164  295  840 1198 1491 2727 2956]
40,50,20,Median,40,[   0  164  786 1198 1502 1744 2086 2727 2956]
40,50,20,Mode,40,[   0  164  295  840 1198 1491 2727 2956]
40,50,20,Median,40,[   0  164  786 1198 1491 1744 2324 2956]
40,50,20,Mode,40,[   0  164  295  840 1198 1491 1744 2324 2727 2956]
