St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 608 969]
40,50,20,Mode,40,[  0  73 813 969]
40,50,20,Median,40,[  0 607 813 969]
40,50,20,Mode,40,[  0  73 607 813 969]
40,50,20,Median,40,[  0  73 249 607 813 969]
40,50,20,Mode,40,[  0  73 208 607 813 969]
40,50,20,Median,40,[  0  73 311 607 813 969]
40,50,20,Mode,40,[  0  73 208 607 813 969]
40,50,20,Median,40,[  0  73 307 541 813 969]
40,50,20,Mode,40,[  0  73 307 541 813 969]
40,50,20,Median,40,[  0  73 307 541 813 969]
40,50,20,Mode,40,[  0  73 208 263 307 541 813 969]
40,50,20,Median,40,[  0  73 307 541 813 877 969]
40,50,20,Mode,40,[  0  73 208 263 307 541 813 877 969]
40,50,20,Median,40,[  0  73 307 541 607 661 813 877 969]
40,50,20,Mode,40,[  0  73 208 263 307 541 607 661 813 877 969]
40,50,20,Median,40,[  0  73 208 263 307 541 607 661 813 877 969]
40,50,20,Mode,40,[  0  73 208 263 307 541 607 661 813 877 969]
