St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1736 1911]
40,50,20,Mode,40,[   0  390 1815 1911]
40,50,20,Median,40,[   0  390  693 1911]
40,50,20,Mode,40,[   0  390  693 1815 1911]
40,50,20,Median,40,[   0  390  693 1458 1815 1911]
40,50,20,Mode,40,[   0  390  693 1495 1815 1911]
40,50,20,Median,40,[   0   59  390  693 1458 1815 1911]
40,50,20,Mode,40,[   0   59  390  693 1495 1815 1911]
40,50,20,Median,40,[   0   59  390  557  693 1458 1815 1911]
40,50,20,Mode,40,[   0   59  390  693 1495 1815 1911]
40,50,20,Median,40,[   0   59  390  557  693 1245 1495 1815 1911]
40,50,20,Mode,40,[   0   59  390  693 1245 1495 1815 1911]
40,50,20,Median,40,[   0   59  390  557  693 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   59  390  558  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   59  390  557  693 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   59  390  558  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   59  185  319  390  557  693 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   59  185  319  390  558  693 1245 1495 1736 1815 1911]
