St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 2812]
40,50,20,Mode,40,[   0 2300 2812]
40,50,20,Median,40,[   0  670 1237 2812]
40,50,20,Mode,40,[   0  827 1224 2812]
40,50,20,Median,40,[   0  476  957 1628 2618 2812]
40,50,20,Mode,40,[   0  476  827 1682 2300 2812]
40,50,20,Median,40,[   0  398  885 1390 2696 2812]
40,50,20,Mode,40,[   0  476 1224 2300 2696 2812]
40,50,20,Median,40,[   0  373  827 2267 2696 2812]
40,50,20,Mode,40,[   0  476 1224 1682 2300 2696 2812]
40,50,20,Median,40,[   0  373  827 1577 2005 2300 2696 2812]
40,50,20,Mode,40,[   0  476 1224 1682 2300 2696 2812]
40,50,20,Median,40,[   0  373  608  827 1577 2005 2300 2696 2812]
40,50,20,Mode,40,[   0  608  827 1224 1682 2300 2696 2812]
40,50,20,Median,40,[   0  369  827 1050 1224 2005 2300 2696 2812]
40,50,20,Mode,40,[   0  369  476  827 1050 1224 1682 2300 2696 2812]
40,50,20,Median,40,[   0  235  608  827 1050 1224 2005 2300 2696 2812]
40,50,20,Mode,40,[   0  235  476  608  827 1050 1224 1682 2300 2696 2812]
