St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  969 1343]
40,50,20,Mode,40,[   0  333  961 1343]
40,50,20,Median,40,[   0   48 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0   48  961 1210 1343]
40,50,20,Mode,40,[   0   48  961 1198 1343]
40,50,20,Median,40,[   0   48  532  961 1210 1343]
40,50,20,Mode,40,[   0   48  465  961 1198 1343]
40,50,20,Median,40,[   0   48  780  961 1210 1343]
40,50,20,Mode,40,[   0   48  780  961 1198 1343]
40,50,20,Median,40,[   0   48  333  403  539  780  961 1210 1343]
40,50,20,Mode,40,[   0   48  333  377  539  780  961 1198 1343]
40,50,20,Median,40,[   0   48  333  403  539  780  961 1201 1286 1343]
40,50,20,Mode,40,[   0   48  333  377  539  780  961 1198 1286 1343]
40,50,20,Median,40,[   0   48  333  377  465  780  961 1201 1286 1343]
40,50,20,Mode,40,[   0   48  333  377  465  780  961 1198 1286 1343]
40,50,20,Median,40,[   0   48  333  377  465  780  969 1201 1286 1343]
40,50,20,Mode,40,[   0   48  333  377  465  780  961 1198 1286 1343]
