St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 3903 4285]
40,50,20,Mode,40,[   0   87 3903 4285]
40,50,20,Median,40,[   0  557 3903 4285]
40,50,20,Mode,40,[   0   87 3105 3903 4285]
40,50,20,Median,40,[   0  919 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  919 1991 3105 3903 4285]
40,50,20,Mode,40,[   0  919 1583 3105 3903 4285]
40,50,20,Median,40,[   0  919 1991 2584 3903 4285]
40,50,20,Mode,40,[   0  919 1583 3105 3903 4285]
40,50,20,Median,40,[   0  919 1991 2584 3903 4285]
40,50,20,Mode,40,[   0  919 1583 3105 3903 4086 4285]
40,50,20,Median,40,[   0   87  770  919 1991 2584 3903 4148 4285]
40,50,20,Mode,40,[   0  779  919 1583 3105 3903 4086 4285]
40,50,20,Median,40,[   0  919 2172 2584 3903 4285]
40,50,20,Mode,40,[   0  779  919 1583 3105 3903 4086 4285]
40,50,20,Median,40,[   0   87  243  919 2172 2584 3903 4285]
40,50,20,Mode,40,[   0   87  243  779  919 1583 3105 3903 4086 4285]
