St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1044 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  130  574 1044 1249]
40,50,20,Mode,40,[   0  130 1173 1249]
40,50,20,Median,40,[   0  130  866 1173 1249]
40,50,20,Mode,40,[   0  130  638  866 1173 1249]
40,50,20,Median,40,[   0  130  452  621  866 1173 1249]
40,50,20,Mode,40,[   0  130  390  866 1173 1249]
40,50,20,Median,40,[   0  130  452  621  866 1044 1173 1249]
40,50,20,Mode,40,[   0  130  390  866 1044 1173 1249]
40,50,20,Median,40,[   0  130  541  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0  130  390  541  638  866 1044 1173 1249]
40,50,20,Median,40,[   0  130  219  541  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0  130  219  390  541  638  866 1044 1173 1249]
40,50,20,Median,40,[   0  130  219  390  541  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0  130  219  390  452  541  638  866 1044 1173 1249]
40,50,20,Median,40,[   0  130  219  390  541  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0  130  219  390  452  541  638  866 1044 1173 1249]
