St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  978 1632]
40,50,20,Mode,40,[   0  978 1632]
40,50,20,Median,40,[   0  181 1472 1632]
40,50,20,Mode,40,[   0 1472 1632]
40,50,20,Median,40,[   0  181  754  978 1472 1632]
40,50,20,Mode,40,[   0  851  978 1472 1632]
40,50,20,Median,40,[   0  747 1055 1472 1632]
40,50,20,Mode,40,[   0  754  978 1055 1472 1632]
40,50,20,Median,40,[   0  750 1055 1472 1632]
40,50,20,Mode,40,[   0  294  754  978 1055 1472 1632]
40,50,20,Median,40,[   0  410  750  933 1029 1236 1472 1632]
40,50,20,Mode,40,[   0  294  754  933  978 1199 1472 1632]
40,50,20,Median,40,[   0  750  969 1055 1236 1472 1632]
40,50,20,Mode,40,[   0  294  754  978 1055 1472 1632]
40,50,20,Median,40,[   0  851  933  978 1055 1472 1632]
40,50,20,Mode,40,[   0  754  933  978 1055 1472 1632]
40,50,20,Median,40,[   0  851  933  978 1055 1472 1632]
40,50,20,Mode,40,[   0  754  933  978 1055 1472 1632]
