St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2759]
40,50,20,Mode,40,[   0 1329 2221 2759]
40,50,20,Median,40,[   0  639 1329 2221 2759]
40,50,20,Mode,40,[   0  639 1329 2221 2759]
40,50,20,Median,40,[   0  702 1329 2221 2759]
40,50,20,Mode,40,[   0  639 1329 2221 2759]
40,50,20,Median,40,[   0  702 1329 2564 2759]
40,50,20,Mode,40,[   0  639 1329 2438 2759]
40,50,20,Median,40,[   0  639 1140 1356 2144 2564 2759]
40,50,20,Mode,40,[   0  639 1140 1329 2438 2759]
40,50,20,Median,40,[   0  639 1140 1329 1916 2164 2564 2759]
40,50,20,Mode,40,[   0  639 1140 1329 1916 2221 2438 2759]
40,50,20,Median,40,[   0  639 1140 1329 1519 2164 2564 2759]
40,50,20,Mode,40,[   0  639 1329 1519 2438 2759]
40,50,20,Median,40,[   0  639 1140 1329 1519 2164 2564 2759]
40,50,20,Mode,40,[   0  639 1329 1519 2438 2759]
40,50,20,Median,40,[   0  639 1140 1329 1519 2490 2759]
40,50,20,Mode,40,[   0  639 1006 1329 1519 2438 2759]
