St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1076 1642]
40,50,20,Mode,40,[   0  568 1176 1642]
40,50,20,Median,40,[   0  268  724 1642]
40,50,20,Mode,40,[   0  339 1176 1642]
40,50,20,Median,40,[   0  268  724 1149 1642]
40,50,20,Mode,40,[   0  339 1176 1642]
40,50,20,Median,40,[   0  183 1149 1642]
40,50,20,Mode,40,[   0  339  861 1642]
40,50,20,Median,40,[   0  170  339  806 1149 1642]
40,50,20,Mode,40,[   0  183  339  861 1642]
40,50,20,Median,40,[   0  170  339  800 1076 1642]
40,50,20,Mode,40,[   0  183  339  861 1049 1176 1642]
40,50,20,Median,40,[   0  170  339  568  677  861 1642]
40,50,20,Mode,40,[   0  183  339  568  677  861 1049 1176 1642]
40,50,20,Median,40,[   0  170  339  568  677  861 1642]
40,50,20,Mode,40,[   0  183  339  568  677  861 1049 1176 1642]
40,50,20,Median,40,[   0  170  339  677  795  861 1642]
40,50,20,Mode,40,[   0  183  339  677  795  861 1049 1176 1642]
