St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1625 1875]
40,50,20,Mode,40,[   0  148 1793 1875]
40,50,20,Median,40,[   0  621 1217 1793 1875]
40,50,20,Mode,40,[   0  148 1217 1793 1875]
40,50,20,Median,40,[   0  148  683 1217 1793 1875]
40,50,20,Mode,40,[   0  148  723 1217 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1793 1875]
40,50,20,Mode,40,[   0  148  723 1003 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1267 1625 1793 1875]
40,50,20,Mode,40,[   0  148  723 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  620 1003 1267 1625 1793 1875]
40,50,20,Mode,40,[   0  148  620  723 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  620 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  620  723 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  446  620 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  446  620  723 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  446  620 1098 1251 1625 1793 1875]
40,50,20,Mode,40,[   0  148  446  620  723 1098 1625 1793 1875]
