St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2020]
40,50,20,Mode,40,[   0  824 1510 2020]
40,50,20,Median,40,[   0  824 2020]
40,50,20,Mode,40,[   0  517  824 1510 2020]
40,50,20,Median,40,[   0  824 2020]
40,50,20,Mode,40,[   0  517  824 1510 1908 2020]
40,50,20,Median,40,[   0  517  840 1906 2020]
40,50,20,Mode,40,[   0  155  622  824 1510 1908 2020]
40,50,20,Median,40,[   0  840 1510 1601 2020]
40,50,20,Mode,40,[   0  155  622  824 1510 1601 2020]
40,50,20,Median,40,[   0  436  622  840 1510 1601 2020]
40,50,20,Mode,40,[   0  155  517  824 1510 1601 2020]
40,50,20,Median,40,[   0  436  622 1009 1510 1601 2020]
40,50,20,Mode,40,[   0  155  517  824 1510 1601 2020]
40,50,20,Median,40,[   0  436  622 1009 1510 1601 2020]
40,50,20,Mode,40,[   0  155  517  824 1510 1601 2020]
40,50,20,Median,40,[   0  436  622  832 1009 1364 1510 1601 1699 1906 2020]
40,50,20,Mode,40,[   0  155  517  824 1009 1364 1510 1601 1699 2020]
