St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103  715 1034 1427]
40,50,20,Mode,40,[   0  103  715 1019 1427]
40,50,20,Median,40,[   0  103  715 1019 1379 1427]
40,50,20,Mode,40,[   0  103  715 1019 1379 1427]
40,50,20,Median,40,[   0  103  603  715 1379 1427]
40,50,20,Mode,40,[   0  103  603  715 1379 1427]
40,50,20,Median,40,[   0  103  400  603  716 1019 1379 1427]
40,50,20,Mode,40,[   0  103  400  603  715 1379 1427]
40,50,20,Median,40,[   0  103  400  603  716  939 1034 1379 1427]
40,50,20,Mode,40,[   0  103  400  603  715  939 1019 1427]
40,50,20,Median,40,[   0  103  603  715  767  939 1034 1427]
40,50,20,Mode,40,[   0  103  603  715  767  939 1019 1427]
40,50,20,Median,40,[   0  103  400  603  715  767  939 1034 1267 1379 1427]
40,50,20,Mode,40,[   0  103  400  603  715  767  939 1019 1267 1379 1427]
40,50,20,Median,40,[   0  103  400  603  715  767  939 1019 1267 1379 1427]
40,50,20,Mode,40,[   0  103  400  603  715  767  939 1019 1267 1379 1427]
