St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1329 2211]
40,50,20,Mode,40,[   0  217 1270 2211]
40,50,20,Median,40,[   0  217 1270 1971 2211]
40,50,20,Mode,40,[   0  217 1270 2211]
40,50,20,Median,40,[   0  217 1971 2211]
40,50,20,Mode,40,[   0  217  978 2211]
40,50,20,Median,40,[   0  217 1329 1656 2141 2211]
40,50,20,Mode,40,[   0  217  978 2149 2211]
40,50,20,Median,40,[   0  217  742  978 1329 2141 2211]
40,50,20,Mode,40,[   0  217  796  978 2149 2211]
40,50,20,Median,40,[   0  217  781  978 1270 1329 2141 2211]
40,50,20,Mode,40,[   0  217  796  978 1270 1329 2149 2211]
40,50,20,Median,40,[   0  217  390  781  978 1270 1449 1656 2141 2211]
40,50,20,Mode,40,[   0  217  390  796  978 1270 1449 1656 2149 2211]
40,50,20,Median,40,[   0  217  390  781  978 1270 1449 1656 2141 2211]
40,50,20,Mode,40,[   0  217  390  796  978 1270 1449 1656 2149 2211]
40,50,20,Median,40,[   0  217  669  796  978 1270 1449 1656 2141 2211]
40,50,20,Mode,40,[   0  217  669  796  978 1270 1449 1656 2149 2211]
