St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 621 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 213 567 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 213 400 567 969]
40,50,20,Mode,40,[  0 400 567 969]
40,50,20,Median,40,[  0  90 217 400 567 969]
40,50,20,Mode,40,[  0  90 217 400 567 969]
40,50,20,Median,40,[  0  90 217 400 567 641 969]
40,50,20,Mode,40,[  0  90 217 400 567 621 969]
40,50,20,Median,40,[  0  90 217 400 567 641 969]
40,50,20,Mode,40,[  0  90 217 400 567 621 969]
40,50,20,Median,40,[  0  90 217 310 400 567 641 969]
40,50,20,Mode,40,[  0  90 217 310 400 567 621 969]
40,50,20,Median,40,[  0  90 217 310 400 567 641 969]
40,50,20,Mode,40,[  0  90 217 310 400 567 621 969]
40,50,20,Median,40,[  0  90 217 310 400 567 621 969]
40,50,20,Mode,40,[  0  90 217 310 400 567 621 969]
