St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 1938 4285]
40,50,20,Mode,40,[   0  652 2106 4285]
40,50,20,Median,40,[   0  652 3113 3993 4285]
40,50,20,Mode,40,[   0  652 2106 4285]
40,50,20,Median,40,[   0  652 2258 4285]
40,50,20,Mode,40,[   0  652 1452 2106 3993 4285]
40,50,20,Median,40,[   0  652 1460 2372 3993 4285]
40,50,20,Mode,40,[   0  652 1452 2372 3993 4285]
40,50,20,Median,40,[   0  652 1460 2372 3493 4285]
40,50,20,Mode,40,[   0  652 1452 2372 3017 3301 3993 4285]
40,50,20,Median,40,[   0  652 2372 3113 3626 4285]
40,50,20,Mode,40,[   0  652 1163 1452 2372 3729 4285]
40,50,20,Median,40,[   0  325  652 2372 3113 3626 3993 4285]
40,50,20,Mode,40,[   0  652 1163 1452 2372 3729 4285]
40,50,20,Median,40,[   0  487  652 2372 3017 3993 4285]
40,50,20,Mode,40,[   0  487  652 1163 1452 2372 3017 3301 3729 4285]
