St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  977 1427]
40,50,20,Mode,40,[   0  378  757 1427]
40,50,20,Median,40,[   0  378  821 1427]
40,50,20,Mode,40,[   0  378  757 1427]
40,50,20,Median,40,[   0  378  811 1427]
40,50,20,Mode,40,[   0  378  757 1427]
40,50,20,Median,40,[   0   76  382  811 1427]
40,50,20,Mode,40,[   0   76  378  757 1103 1427]
40,50,20,Median,40,[   0   76  382  762  899 1126 1427]
40,50,20,Mode,40,[   0   76  378  757 1103 1427]
40,50,20,Median,40,[   0   76  382  762  899 1103 1216 1427]
40,50,20,Mode,40,[   0   76  378  757 1103 1181 1427]
40,50,20,Median,40,[   0   76  382  757  821  901 1103 1216 1427]
40,50,20,Mode,40,[   0   76  378  757  811  899 1103 1181 1427]
40,50,20,Median,40,[   0   76  382  757  821  899  977 1103 1216 1427]
40,50,20,Mode,40,[   0   76  378  757  811  899  977 1103 1181 1427]
40,50,20,Median,40,[   0   76  248  382  757  821  899  977 1103 1216 1427]
40,50,20,Mode,40,[   0   76  248  378  757  811  899  977 1103 1181 1427]
