St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  223  515 1277 1343]
40,50,20,Mode,40,[   0  129 1277 1343]
40,50,20,Median,40,[   0  223  502  777 1277 1343]
40,50,20,Mode,40,[   0  129  500  777 1277 1343]
40,50,20,Median,40,[   0  129  270  502  854 1277 1343]
40,50,20,Mode,40,[   0  129  270  500  777 1277 1343]
40,50,20,Median,40,[   0  129  270  502  777 1277 1343]
40,50,20,Mode,40,[   0  129  270  500  777 1277 1343]
40,50,20,Median,40,[   0  129  500  586 1343]
40,50,20,Mode,40,[   0  129  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586 1343]
