St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1427]
40,50,20,Mode,40,[   0  517  748 1427]
40,50,20,Median,40,[   0  366  517 1220 1427]
40,50,20,Mode,40,[   0  234  517 1427]
40,50,20,Median,40,[   0  234  473  748 1220 1427]
40,50,20,Mode,40,[   0  234  517  681 1114 1427]
40,50,20,Median,40,[   0  234  428  517  748 1220 1427]
40,50,20,Mode,40,[   0  234  428  517  681 1114 1427]
40,50,20,Median,40,[   0  234  382  517  681  819 1220 1427]
40,50,20,Mode,40,[   0  234  428  517  681 1114 1427]
40,50,20,Median,40,[   0  234  366  428  517  681 1220 1427]
40,50,20,Mode,40,[   0  234  366  428  517  681 1114 1427]
40,50,20,Median,40,[   0  234  366  428  517  681 1114 1427]
40,50,20,Mode,40,[   0  234  366  428  517  681 1114 1427]
40,50,20,Median,40,[   0  234  366  428  517  681 1114 1427]
40,50,20,Mode,40,[   0  234  366  428  517  681 1114 1427]
40,50,20,Median,40,[   0  234  366  428  517  590  681 1114 1427]
40,50,20,Mode,40,[   0  234  366  428  517  590  681 1114 1427]
