St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 675 922]
40,50,20,Mode,40,[  0 675 922]
40,50,20,Median,40,[  0 159 354 675 922]
40,50,20,Mode,40,[  0 159 308 675 922]
40,50,20,Median,40,[  0 159 675 821 922]
40,50,20,Mode,40,[  0 159 308 675 821 922]
40,50,20,Median,40,[  0 159 571 675 821 922]
40,50,20,Mode,40,[  0 159 308 571 675 821 922]
40,50,20,Median,40,[  0 159 308 354 571 675 821 922]
40,50,20,Mode,40,[  0 159 308 354 571 675 821 922]
40,50,20,Median,40,[  0 159 308 354 571 675 802 922]
40,50,20,Mode,40,[  0 159 308 354 571 675 821 922]
40,50,20,Median,40,[  0 159 308 354 571 675 802 922]
40,50,20,Mode,40,[  0 159 308 354 571 675 821 922]
40,50,20,Median,40,[  0 159 308 354 571 675 802 922]
40,50,20,Mode,40,[  0 159 308 354 571 675 821 922]
40,50,20,Median,40,[  0 159 308 354 571 675 821 922]
40,50,20,Mode,40,[  0 159 308 354 571 675 821 922]
