St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1349 2020]
40,50,20,Mode,40,[   0  352 1273 2020]
40,50,20,Median,40,[   0  352  687 1349 2020]
40,50,20,Mode,40,[   0  352  572 1273 2020]
40,50,20,Median,40,[   0   70  352  687 1349 2020]
40,50,20,Mode,40,[   0   70  352  572 2020]
40,50,20,Median,40,[   0   70  352 1710 2020]
40,50,20,Mode,40,[   0   70  352  572 1674 2020]
40,50,20,Median,40,[   0   70  352  751 1710 2020]
40,50,20,Mode,40,[   0   70  352  572  705 1674 2020]
40,50,20,Median,40,[   0   70  352  751 1674 2020]
40,50,20,Mode,40,[   0   70  352  572  705 1674 2020]
40,50,20,Median,40,[   0   70  352  751 1273 1371 1674 2020]
40,50,20,Mode,40,[   0   70  352  572  705 1273 1371 1674 2020]
40,50,20,Median,40,[   0   70  352  751 1273 1371 1674 2020]
40,50,20,Mode,40,[   0   70  352  572  705 1137 1273 1371 1674 2020]
40,50,20,Median,40,[   0   70  352  457 1273 1371 1674 2020]
40,50,20,Mode,40,[   0   70  352  457  572  705 1137 1273 1371 1674 2020]
