St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1146 1419]
40,50,20,Mode,40,[   0  248 1419]
40,50,20,Median,40,[   0  249  709 1251 1419]
40,50,20,Mode,40,[   0  248  670 1146 1419]
40,50,20,Median,40,[   0  249  670  904 1296 1419]
40,50,20,Mode,40,[   0  248  670  797 1146 1419]
40,50,20,Median,40,[   0  249  670  871 1300 1419]
40,50,20,Mode,40,[   0  248  670  797 1250 1419]
40,50,20,Median,40,[   0  248  325  670  871 1300 1419]
40,50,20,Mode,40,[   0  248  325  670  797 1250 1419]
40,50,20,Median,40,[   0  248  325  620  709 1300 1419]
40,50,20,Mode,40,[   0  248  325  622  871 1250 1419]
40,50,20,Median,40,[   0  248  325  622  740 1300 1419]
40,50,20,Mode,40,[   0  248  325  670  871 1250 1419]
40,50,20,Median,40,[   0  248  325  620  709 1299 1419]
40,50,20,Mode,40,[   0  248  325  622  871 1250 1419]
40,50,20,Median,40,[   0  248  325  620  797 1299 1419]
40,50,20,Mode,40,[   0  248  325  622  797 1250 1419]
