St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1209 1875]
40,50,20,Mode,40,[   0  623 1209 1875]
40,50,20,Median,40,[   0  405 1150 1613 1875]
40,50,20,Mode,40,[   0  623 1209 1875]
40,50,20,Median,40,[   0  343  623 1150 1875]
40,50,20,Mode,40,[   0  125  623 1209 1875]
40,50,20,Median,40,[   0  343  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1457 1613 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1457 1613 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1457 1613 1875]
40,50,20,Median,40,[   0  125  343  414  623  951 1209 1457 1613 1730 1875]
40,50,20,Mode,40,[   0  125  343  414  623  951 1209 1457 1613 1730 1875]
40,50,20,Median,40,[   0  125  343  414  623  707  951 1209 1457 1613 1730 1875]
40,50,20,Mode,40,[   0  125  343  414  623  707  951 1209 1457 1613 1730 1875]
