St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 816 969]
40,50,20,Mode,40,[  0 414 606 969]
40,50,20,Median,40,[  0 187 414 842 969]
40,50,20,Mode,40,[  0 187 919 969]
40,50,20,Median,40,[  0 187 414 606 843 969]
40,50,20,Mode,40,[  0 187 414 606 919 969]
40,50,20,Median,40,[  0 187 414 606 748 874 969]
40,50,20,Mode,40,[  0 187 414 606 772 919 969]
40,50,20,Median,40,[  0 114 253 414 606 748 874 969]
40,50,20,Mode,40,[  0 114 187 414 606 772 919 969]
40,50,20,Median,40,[  0 289 414 606 748 874 969]
40,50,20,Mode,40,[  0 289 414 606 772 919 969]
40,50,20,Median,40,[  0 289 414 606 748 850 919 969]
40,50,20,Mode,40,[  0 289 414 606 772 874 919 969]
40,50,20,Median,40,[  0 289 414 606 674 748 850 919 969]
40,50,20,Mode,40,[  0 289 414 606 674 772 874 969]
40,50,20,Median,40,[  0 289 414 606 674 748 874 969]
40,50,20,Mode,40,[  0 289 414 606 674 772 874 969]
