St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1343]
40,50,20,Mode,40,[   0  307  656 1343]
40,50,20,Median,40,[   0  219  589  946 1343]
40,50,20,Mode,40,[   0  307  656 1033 1343]
40,50,20,Median,40,[   0  107  800 1033 1343]
40,50,20,Mode,40,[   0  122  307  656 1033 1343]
40,50,20,Median,40,[   0   82  307  656  854 1343]
40,50,20,Mode,40,[   0  122  307  656  835 1033 1343]
40,50,20,Median,40,[   0   82  307  656  854 1343]
40,50,20,Mode,40,[   0  122  307  656  835 1033 1343]
40,50,20,Median,40,[   0   82  307  656  854 1343]
40,50,20,Mode,40,[   0  122  307  656  835 1033 1343]
40,50,20,Median,40,[   0   82  497  656  854 1033 1343]
40,50,20,Mode,40,[   0  122  211  307  656  835 1343]
40,50,20,Median,40,[   0   82  497  656  835 1069 1343]
40,50,20,Mode,40,[   0  122  211  307  656 1069 1343]
40,50,20,Median,40,[   0  107  497  656  835 1033 1128 1343]
40,50,20,Mode,40,[   0  122  211  307  656  835 1343]
