St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1264]
40,50,20,Mode,40,[   0  242  614 1264]
40,50,20,Median,40,[   0  161  781 1207 1264]
40,50,20,Mode,40,[   0  614 1207 1264]
40,50,20,Median,40,[   0  161  679  842 1207 1264]
40,50,20,Mode,40,[   0  614 1207 1264]
40,50,20,Median,40,[   0   55  242  679  842 1207 1264]
40,50,20,Mode,40,[   0  161  614 1207 1264]
40,50,20,Median,40,[   0   55  242  614  721  848 1207 1264]
40,50,20,Mode,40,[   0   55  242  614  721  848 1207 1264]
40,50,20,Median,40,[   0   55  242  614  721  842 1207 1264]
40,50,20,Mode,40,[   0   55  242  614  721  781 1207 1264]
40,50,20,Median,40,[   0   55  242  614  721  781  848 1207 1264]
40,50,20,Mode,40,[   0   55  242  614  721  781  848 1207 1264]
40,50,20,Median,40,[   0   55  242  614  721  781  848 1207 1264]
40,50,20,Mode,40,[   0   55  242  614  721  781  848 1207 1264]
40,50,20,Median,40,[   0   55  161  721  848 1264]
40,50,20,Mode,40,[   0   55  161  721  848 1264]
