St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  663 1184 1747 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  787 1243 1769 2053]
40,50,20,Mode,40,[   0  812 1243 1962 2053]
40,50,20,Median,40,[   0  762 1184 1893 2053]
40,50,20,Mode,40,[   0  228  812 1243 1556 1962 2053]
40,50,20,Median,40,[   0  663 1243 1962 2053]
40,50,20,Mode,40,[   0  228  648 1243 1556 1962 2053]
40,50,20,Median,40,[   0  228  648 1130 1962 2053]
40,50,20,Mode,40,[   0  228  648 1184 1556 1962 2053]
40,50,20,Median,40,[   0  228  648 1184 1962 2053]
40,50,20,Mode,40,[   0  228  648  812  934 1243 1327 1962 2053]
40,50,20,Median,40,[   0  228  648 1001 1184 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  228  648  812  934 1243 1327 1735 1962 2053]
40,50,20,Median,40,[   0  228  391  648 1001 1184 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  228  648  812  934 1243 1735 1962 2053]
