St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 471 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 455 648 969]
40,50,20,Mode,40,[  0  44 803 969]
40,50,20,Median,40,[  0  44 455 600 803 969]
40,50,20,Mode,40,[  0  44 455 648 803 969]
40,50,20,Median,40,[  0  44 346 621 803 969]
40,50,20,Mode,40,[  0  44 455 648 803 969]
40,50,20,Median,40,[  0  44 224 370 471 621 803 969]
40,50,20,Mode,40,[  0  44 232 455 648 803 969]
40,50,20,Median,40,[  0  44 224 370 471 621 803 969]
40,50,20,Mode,40,[  0  44 232 455 648 803 969]
40,50,20,Median,40,[  0  44 224 370 456 621 803 969]
40,50,20,Mode,40,[  0  44 232 455 537 648 803 969]
40,50,20,Median,40,[  0  44 346 395 456 621 803 969]
40,50,20,Mode,40,[  0  44 232 346 395 537 648 803 969]
40,50,20,Median,40,[  0  44 224 346 395 455 499 621 803 969]
40,50,20,Mode,40,[  0  44 232 346 395 455 499 648 803 969]
