St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0  352 1793 2020]
40,50,20,Median,40,[   0  425  941 1776 2020]
40,50,20,Mode,40,[   0  866 1793 2020]
40,50,20,Median,40,[   0  425  866 1130 1793 2020]
40,50,20,Mode,40,[   0  866 1112 1793 2020]
40,50,20,Median,40,[   0  425  866 1112 1484 1793 2020]
40,50,20,Mode,40,[   0  866 1112 1484 1793 2020]
40,50,20,Median,40,[   0  352  486  866 1112 1484 1793 2020]
40,50,20,Mode,40,[   0  352  484  866 1112 1484 1793 2020]
40,50,20,Median,40,[   0  352  486  866 1112 1484 1776 2020]
40,50,20,Mode,40,[   0  352  484  866 1112 1484 1793 1969 2020]
40,50,20,Median,40,[   0  352  484  698  866 1112 1484 1776 1969 2020]
40,50,20,Mode,40,[   0  352  484  591  866 1112 1484 1793 1969 2020]
40,50,20,Median,40,[   0  352  484  866 1112 1484 1776 1969 2020]
40,50,20,Mode,40,[   0  352  484  866 1112 1484 1793 1969 2020]
40,50,20,Median,40,[   0  352  484  591  727  866 1112 1484 1776 1969 2020]
40,50,20,Mode,40,[   0  352  484  591  727  866 1112 1484 1793 1969 2020]
