St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1971 2120]
40,50,20,Mode,40,[   0  634 1971 2120]
40,50,20,Median,40,[   0 1107 1971 2120]
40,50,20,Mode,40,[   0  634 1971 2120]
40,50,20,Median,40,[   0  373  559 1107 1971 2120]
40,50,20,Mode,40,[   0  634 1971 2120]
40,50,20,Median,40,[   0  373  559 1047 1355 1971 2120]
40,50,20,Mode,40,[   0  634 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  559 1047 1355 1971 2120]
40,50,20,Mode,40,[   0  111  412  634 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634 1971 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634 1047 1107 1355 1971 2120]
40,50,20,Mode,40,[   0  111  558  634 1047 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634 1107 1355 1971 2030 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1971 2030 2120]
40,50,20,Median,40,[   0  111  320  412  558  634 1047 1107 1355 1971 2030 2120]
40,50,20,Mode,40,[   0  111  320  412  558  634 1047 1107 1355 1971 2030 2120]
