St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2554]
40,50,20,Mode,40,[   0  118 2319 2554]
40,50,20,Median,40,[   0  138  997 2554]
40,50,20,Mode,40,[   0  118  997 2319 2554]
40,50,20,Median,40,[   0  118  836 1233 2554]
40,50,20,Mode,40,[   0  118  997 2319 2554]
40,50,20,Median,40,[   0  118  836 1222 1871 2249 2554]
40,50,20,Mode,40,[   0  118 1502 1777 2319 2554]
40,50,20,Median,40,[   0  118  878 1233 1871 2249 2554]
40,50,20,Mode,40,[   0  118  569  997 1502 1777 2319 2554]
40,50,20,Median,40,[   0  118  836 1054 1327 1915 2308 2554]
40,50,20,Mode,40,[   0  118  569  997 1502 1777 2319 2554]
40,50,20,Median,40,[   0  118  836 1054 1327 1852 2319 2554]
40,50,20,Mode,40,[   0  118  569  997 1502 1777 2193 2319 2554]
40,50,20,Median,40,[   0  118  836  997 1502 1852 2319 2554]
40,50,20,Mode,40,[   0  118  569 1179 1502 1777 2193 2319 2554]
40,50,20,Median,40,[   0  118  836  997 1502 1852 2021 2193 2356 2554]
40,50,20,Mode,40,[   0  118  569 1179 1502 1777 2017 2193 2319 2554]
