St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1427]
40,50,20,Mode,40,[   0  567 1358 1427]
40,50,20,Median,40,[   0  648 1313 1427]
40,50,20,Mode,40,[   0  109  567 1358 1427]
40,50,20,Median,40,[   0  648  895 1358 1427]
40,50,20,Mode,40,[   0  109  567 1358 1427]
40,50,20,Median,40,[   0  204  567  983 1358 1427]
40,50,20,Mode,40,[   0  109  567  983 1358 1427]
40,50,20,Median,40,[   0  109  277  567  983 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  983 1358 1427]
40,50,20,Median,40,[   0  109  277  567  983 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  983 1358 1427]
40,50,20,Median,40,[   0  109  277  567  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729 1358 1427]
40,50,20,Median,40,[   0  109  277  456  567  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  456  567  648  729 1358 1427]
40,50,20,Median,40,[   0  109  293  456  567  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  456  567  648  729 1358 1427]
