St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2655 3353]
40,50,20,Mode,40,[   0 1448 2223 3353]
40,50,20,Median,40,[   0 1448 3353]
40,50,20,Mode,40,[   0 1448 2223 3353]
40,50,20,Median,40,[   0  452 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  452 3353]
40,50,20,Mode,40,[   0  666 2223 2655 3158 3353]
40,50,20,Median,40,[   0  452 1449 2223 2868 3353]
40,50,20,Mode,40,[   0  666 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 1449 2223 2868 3353]
40,50,20,Mode,40,[   0  365 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2868 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
