St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 776 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0 461 826 922]
40,50,20,Mode,40,[  0 411 826 922]
40,50,20,Median,40,[  0 147 411 576 826 922]
40,50,20,Mode,40,[  0 411 576 826 922]
40,50,20,Median,40,[  0  84 282 411 576 826 922]
40,50,20,Mode,40,[  0 411 576 826 922]
40,50,20,Median,40,[  0  84 282 411 576 826 922]
40,50,20,Mode,40,[  0 411 576 776 922]
40,50,20,Median,40,[  0  84 152 411 576 826 922]
40,50,20,Mode,40,[  0  84 152 411 576 776 922]
40,50,20,Median,40,[  0  84 152 257 339 411 576 826 922]
40,50,20,Mode,40,[  0  84 152 257 339 411 576 776 922]
40,50,20,Median,40,[  0  84 152 257 339 411 576 826 922]
40,50,20,Mode,40,[  0  84 152 257 339 411 576 776 922]
40,50,20,Median,40,[  0  84 152 257 339 411 633 758 922]
40,50,20,Mode,40,[  0  84 152 257 339 411 633 776 922]
