St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1198 1911]
40,50,20,Mode,40,[   0  495 1115 1911]
40,50,20,Median,40,[   0 1115 1504 1911]
40,50,20,Mode,40,[   0  495 1115 1707 1911]
40,50,20,Median,40,[   0  177  526 1115 1504 1911]
40,50,20,Mode,40,[   0  177  495 1115 1707 1911]
40,50,20,Median,40,[   0  177  526 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  177  495 1115 1504 1707 1911]
40,50,20,Median,40,[   0  921 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  921 1115 1504 1707 1911]
40,50,20,Median,40,[   0  311  526  921 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  921 1115 1504 1707 1911]
40,50,20,Median,40,[   0  311  495  618  921 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  618  921 1115 1504 1707 1911]
40,50,20,Median,40,[   0  311  495  618  921 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  618  921 1115 1504 1707 1911]
40,50,20,Median,40,[   0  311  495  618  921 1115 1198 1499 1707 1911]
40,50,20,Mode,40,[   0  311  495  618  921 1115 1198 1504 1707 1911]
