St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1504 1632]
40,50,20,Mode,40,[   0  579 1504 1632]
40,50,20,Median,40,[   0  298  579 1504 1632]
40,50,20,Mode,40,[   0  298  579 1504 1632]
40,50,20,Median,40,[   0  298  579 1504 1632]
40,50,20,Mode,40,[   0  298  579 1504 1632]
40,50,20,Median,40,[   0   66  298  579 1504 1632]
40,50,20,Mode,40,[   0   66  298  579 1504 1632]
40,50,20,Median,40,[   0   66  298  579 1207 1369 1504 1632]
40,50,20,Mode,40,[   0   66  298  579 1239 1369 1504 1632]
40,50,20,Median,40,[   0   66  298  579 1369 1632]
40,50,20,Mode,40,[   0   66  298  579 1239 1369 1504 1632]
40,50,20,Median,40,[   0   66  298  517 1369 1632]
40,50,20,Mode,40,[   0   66  298  579 1239 1369 1504 1632]
40,50,20,Median,40,[   0   66  298  579 1369 1632]
40,50,20,Mode,40,[   0   66  298  579  631 1239 1369 1504 1632]
40,50,20,Median,40,[   0   66  298  579 1504 1576 1632]
40,50,20,Mode,40,[   0   66  298  579 1239 1369 1504 1576 1632]
