St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  203  682 1055 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  682 1055 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  682 1152 1264]
40,50,20,Mode,40,[   0  144  726 1152 1264]
40,50,20,Median,40,[   0  144  522  682 1028 1152 1264]
40,50,20,Mode,40,[   0  144  726 1152 1264]
40,50,20,Median,40,[   0  144  203  522  682 1152 1264]
40,50,20,Mode,40,[   0  144  203  522  726 1152 1264]
40,50,20,Median,40,[   0  144  522  682 1002 1055 1152 1264]
40,50,20,Mode,40,[   0  144 1002 1055 1152 1264]
40,50,20,Median,40,[   0  144  203  522  682 1002 1055 1152 1264]
40,50,20,Mode,40,[   0  144  203  522 1002 1055 1152 1264]
40,50,20,Median,40,[   0  144  203  522  682  849 1002 1055 1152 1264]
40,50,20,Mode,40,[   0  144  203  522 1002 1055 1152 1264]
