St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  697 1249]
40,50,20,Mode,40,[   0  342  602 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  342  602 1173 1249]
40,50,20,Median,40,[   0  342  602 1173 1249]
40,50,20,Mode,40,[   0  342  602 1173 1249]
40,50,20,Median,40,[   0  134  346  602 1173 1249]
40,50,20,Mode,40,[   0  342  602 1173 1249]
40,50,20,Median,40,[   0  134  342  602  697  847 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  843 1249]
40,50,20,Median,40,[   0  141  342  602  697  847 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  843 1249]
40,50,20,Median,40,[   0  141  342  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  843  977 1173 1249]
40,50,20,Median,40,[   0  141  342  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  843  977 1173 1249]
40,50,20,Median,40,[   0  141  342  602  697  843 1249]
40,50,20,Mode,40,[   0  342  602  697  843 1249]
