St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  859 1327]
40,50,20,Mode,40,[   0  387  699 1327]
40,50,20,Median,40,[   0  387  786  973 1327]
40,50,20,Mode,40,[   0  387  699 1327]
40,50,20,Median,40,[   0  387  786  973 1327]
40,50,20,Mode,40,[   0  387  699 1327]
40,50,20,Median,40,[   0  387  699 1327]
40,50,20,Mode,40,[   0  387  699  859  973 1327]
40,50,20,Median,40,[   0  387  699 1327]
40,50,20,Mode,40,[   0  387  699  859  973 1327]
40,50,20,Median,40,[   0  387  699  973 1088 1327]
40,50,20,Mode,40,[   0  387  699  973 1046 1327]
40,50,20,Median,40,[   0  387  699  973 1088 1327]
40,50,20,Mode,40,[   0  387  699  973 1046 1327]
40,50,20,Median,40,[   0  387  699  859  973 1088 1327]
40,50,20,Mode,40,[   0  387  699  973 1046 1327]
40,50,20,Median,40,[   0  387  443  501  699  859  973 1088 1327]
40,50,20,Mode,40,[   0  387  429  501  699  859  973 1046 1327]
